index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
2308,78.9,-17.8,1.2,-8,-18.5,1.7,-7.2,0.8,0,-0.6,0.18462158175890134,0.6091724750982275,0.3072598223301207,0.5309211290808686,0.510375159175882,111.12584893988146,339.7895226117559,235.0199235955766,109.55881567701998,111.12584893988146,-46.26487276971304,2.326082526808092,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.39897182560135236,-0.0912334949422855,12.981745916628318,-0.14934780555454147,0.12732168347856448,-0.9805531203826884,1.163041263404046,1.6984645421362392,-1.7219444345310588,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2308,78.9
2309,78.9,-17.8,1.1,-7.9,-18.5,1.7,-7.2,0.8,0,-0.6,0.18462158175890134,0.6091724750982275,0.3072598223301207,0.5309211290808686,0.510375159175882,111.12584893988146,339.7895226117559,235.0199235955766,109.55881567701998,111.12584893988146,-46.26487276971304,2.326082526808092,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.39897182560135236,-0.0912334949422855,12.981745916628318,-0.14934780555454147,0.12732168347856448,-0.9805531203826884,1.163041263404046,1.6984645421362392,-1.7219444345310588,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2309,78.9
2310,79.0,-17.8,1.1,-7.9,-18.5,1.7,-7.2,0.8,0,-0.6,0.14461993561033995,0.5486849515602974,0.2724095898059665,0.5493702800563963,0.5264234789697969,112.63918569395925,351.59697923609366,227.31673009449747,111.86313664450537,112.63918569395925,-55.113245200523494,2.347356215825467,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.64511879392369,-0.25242912517310967,12.927130069076881,-0.12883555819434664,0.11388871429266245,-0.9851044410119747,1.1736781079127334,1.684932690878625,-1.700841883669664,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2310,79.0
2311,79.0,-17.8,1.1,-7.8,-18.5,1.7,-7.2,0.8,0,-0.6,0.14461993561033995,0.5486849515602974,0.2724095898059665,0.5493702800563963,0.5264234789697969,112.63918569395925,351.59697923609366,227.31673009449747,111.86313664450537,112.63918569395925,-55.113245200523494,2.347356215825467,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.64511879392369,-0.25242912517310967,12.927130069076881,-0.12883555819434664,0.11388871429266245,-0.9851044410119747,1.1736781079127334,1.684932690878625,-1.700841883669664,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2311,79.0
2312,79.0,-17.8,1.1,-7.8,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.14461993561033995,0.5486849515602974,0.2724095898059665,0.5493702800563963,0.5264234789697969,112.63918569395925,351.59697923609366,227.31673009449747,111.86313664450537,112.63918569395925,-55.113245200523494,2.347356215825467,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.64511879392369,-0.25242912517310967,12.927130069076881,-0.12883555819434664,0.11388871429266245,-0.9851044410119747,1.1736781079127334,1.684932690878625,-1.700841883669664,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2312,79.0
2313,79.0,-17.8,1,-7.8,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.14461993561033995,0.5486849515602974,0.2724095898059665,0.5493702800563963,0.5264234789697969,112.63918569395925,351.59697923609366,227.31673009449747,111.86313664450537,112.63918569395925,-55.113245200523494,2.347356215825467,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.64511879392369,-0.25242912517310967,12.927130069076881,-0.12883555819434664,0.11388871429266245,-0.9851044410119747,1.1736781079127334,1.684932690878625,-1.700841883669664,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2313,79.0
2314,79.1,-17.8,1.1,-7.8,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.15652277648026866,0.5343513337574506,0.28604549172038474,0.554105011835564,0.5220448924231929,112.26243565671957,354.627207574761,229.41845163686742,111.43643373003992,112.26243565671957,-62.146356516262955,2.3381175618430516,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.7087753901704257,-0.2082739497161692,12.924163872306908,-0.123530841840452,0.11756831224740749,-0.9853516240761392,1.1690587809215258,1.688637181934343,-1.6955129234138593,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2314,79.1
2315,79.2,-17.8,1.1,-7.8,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.18374677643902923,0.557038274506394,0.30812314769490756,0.5474393305370787,0.5124469228470501,111.44376119226274,350.3611715437304,234.025477033416,110.29286905488601,111.44376119226274,-57.86656473699534,2.3255404278603216,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.620424012933273,-0.11183457750236481,12.947493395542766,-0.13089345661021473,0.12560492659855785,-0.9834074971398176,1.1627702139301608,1.6967338901216804,-1.7031205115963655,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2315,79.2
2316,79.2,-17.8,1.1,-7.9,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.18374677643902923,0.557038274506394,0.30812314769490756,0.5474393305370787,0.5124469228470501,111.44376119226274,350.3611715437304,234.025477033416,110.29286905488601,111.44376119226274,-57.86656473699534,2.3255404278603216,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.620424012933273,-0.11183457750236481,12.947493395542766,-0.13089345661021473,0.12560492659855785,-0.9834074971398176,1.1627702139301608,1.6967338901216804,-1.7031205115963655,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2316,79.2
2317,79.4,-17.8,1,-7.9,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.17656838362860186,0.5330340804628175,0.2136082744896839,0.5530122929050227,0.5494669362427909,111.88441844526638,353.92786745921455,216.25587060346038,111.65738953747821,111.88441844526638,-42.73443407080572,2.327017128719115,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.6926422535231893,-0.4839934604190128,12.896546562768767,-0.1248752698943884,0.09459168635550387,-0.987653066537651,1.1635085643595575,1.665529645390717,-1.69656534376016,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2317,79.4
2318,79.4,-17.8,0.8,-7.8,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.17656838362860186,0.5330340804628175,0.2136082744896839,0.5530122929050227,0.5494669362427909,111.88441844526638,353.92786745921455,216.25587060346038,111.65738953747821,111.88441844526638,-42.73443407080572,2.327017128719115,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.6926422535231893,-0.4839934604190128,12.896546562768767,-0.1248752698943884,0.09459168635550387,-0.987653066537651,1.1635085643595575,1.665529645390717,-1.69656534376016,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2318,79.4
2319,79.5,-17.8,0.8,-7.7,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.24686355022087939,0.5043188671515879,0.24244961914218333,0.5624073679306548,0.5403358041092523,112.3652207946538,359.9407154756191,220.6388140275589,111.99306153381639,112.3652207946538,-74.48340447362122,2.333712607991306,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.8183126705514625,-0.39178886504514243,12.890514543684922,-0.11440273514203231,0.10227540263665975,-0.9881557347946383,1.166856303995653,1.6732508785110494,-1.6860571768803787,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2319,79.5
2320,79.5,-17.8,0.9,-7.7,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.24686355022087939,0.5043188671515879,0.24244961914218333,0.5624073679306548,0.5403358041092523,112.3652207946538,359.9407154756191,220.6388140275589,111.99306153381639,112.3652207946538,-74.48340447362122,2.333712607991306,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.8183126705514625,-0.39178886504514243,12.890514543684922,-0.11440273514203231,0.10227540263665975,-0.9881557347946383,1.166856303995653,1.6732508785110494,-1.6860571768803787,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2320,79.5
2321,79.5,-16.3,0.9,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.24686355022087939,0.5043188671515879,0.24244961914218333,0.5624073679306548,0.5403358041092523,112.3652207946538,359.9407154756191,220.6388140275589,111.99306153381639,112.3652207946538,-74.48340447362122,2.333712607991306,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.8183126705514625,-0.39178886504514243,12.890514543684922,-0.11440273514203231,0.10227540263665975,-0.9881557347946383,1.166856303995653,1.6732508785110494,-1.6860571768803787,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2321,79.5
2322,79.5,-16.3,0.8,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.24686355022087939,0.5043188671515879,0.24244961914218333,0.5624073679306548,0.5403358041092523,112.3652207946538,359.9407154756191,220.6388140275589,111.99306153381639,112.3652207946538,-74.48340447362122,2.333712607991306,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.8183126705514625,-0.39178886504514243,12.890514543684922,-0.11440273514203231,0.10227540263665975,-0.9881557347946383,1.166856303995653,1.6732508785110494,-1.6860571768803787,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2322,79.5
2323,79.5,-16.2,0.8,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.24686355022087939,0.5043188671515879,0.24244961914218333,0.5624073679306548,0.5403358041092523,112.3652207946538,359.9407154756191,220.6388140275589,111.99306153381639,112.3652207946538,-74.48340447362122,2.333712607991306,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,0.8183126705514625,-0.39178886504514243,12.890514543684922,-0.11440273514203231,0.10227540263665975,-0.9881557347946383,1.166856303995653,1.6732508785110494,-1.6860571768803787,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2323,79.5
2324,79.6,-16.1,0.6,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.1595604896290389,0.25493143381853445,0.19113021487708426,0.6318114154138713,0.5818466671871168,114.24135375704574,404.3593058648776,200.71359975018396,113.17790737767133,114.24135375704574,52.71414249322846,2.337208814830378,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.7354182245546133,-0.8028294799654263,12.78485439247659,-0.037977272308436394,0.06802201805996942,-0.9969607473953325,1.168604407415189,1.6388709106338768,-1.6088709641647658,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2324,79.6
2325,79.7,-16,0.5,-8.3,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.16215946919971974,0.25935115318905,0.18010204193566248,0.6300534335791372,0.5855670000429436,114.36434742422333,403.23419749064783,198.92783997938704,113.33594464948217,114.36434742422333,52.71278410023173,2.339450012149692,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.7117959105709173,-0.8398642459194352,12.783308123613505,-0.03994579847374438,0.064935787563802,-0.9970896031339227,1.169725006074846,1.635777836487996,-1.6108373100341906,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2325,79.7
2326,79.7,-16.1,0.6,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.16215946919971974,0.25935115318905,0.18010204193566248,0.6300534335791372,0.5855670000429436,114.36434742422333,403.23419749064783,198.92783997938704,113.33594464948217,114.36434742422333,52.71278410023173,2.339450012149692,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.7117959105709173,-0.8398642459194352,12.783308123613505,-0.03994579847374438,0.064935787563802,-0.9970896031339227,1.169725006074846,1.635777836487996,-1.6108373100341906,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2326,79.7
2327,79.7,-16,0.6,-8.3,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.21329932811233426,0.2422558338375045,0.17540658222305805,0.6342636617385147,0.5893003923248729,113.92495638206151,405.92874351264936,197.13581168406103,112.90584975406813,113.92495638206151,51.23807849882858,2.329851342460686,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.767266770064582,-0.8768878634882302,12.77886134361093,-0.03532322684927232,0.06185048609973575,-0.9974601681341372,1.164925671230343,1.6326863155951359,-1.6061947044732277,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2327,79.7
2328,79.8,-16.1,0.5,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.20724735743493367,0.2824306437769075,0.17983913448677835,0.6239208705785723,0.5831337537181867,114.15803077169453,399.30935717028626,200.09579821527043,113.15310870476529,114.15803077169453,54.36720420380875,2.3361591044812626,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6308158779065045,-0.8159199119650145,12.788410844746236,-0.04669413452911212,0.0669311487266704,-0.9966643763728619,1.1680795522406313,1.6377775493199167,-1.617612503458446,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2328,79.8
2329,79.8,-16.1,0.6,-8.4,-18.5,1.7,-7.2,0.8,-0.1,-0.6,0.20724735743493367,0.2824306437769075,0.17983913448677835,0.6239208705785723,0.5831337537181867,114.15803077169453,399.30935717028626,200.09579821527043,113.15310870476529,114.15803077169453,54.36720420380875,2.3361591044812626,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6308158779065045,-0.8159199119650145,12.788410844746236,-0.04669413452911212,0.0669311487266704,-0.9966643763728619,1.1680795522406313,1.6377775493199167,-1.617612503458446,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2329,79.8
2330,79.8,-16.1,0.6,-8.4,-18.5,1.7,-7.1,0.8,-0.1,-0.6,0.20724735743493367,0.2824306437769075,0.17983913448677835,0.6239208705785723,0.5831337537181867,114.15803077169453,399.30935717028626,200.09579821527043,113.15310870476529,114.15803077169453,54.36720420380875,2.3361591044812626,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6308158779065045,-0.8159199119650145,12.788410844746236,-0.04669413452911212,0.0669311487266704,-0.9966643763728619,1.1680795522406313,1.6377775493199167,-1.617612503458446,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2330,79.8
2331,79.8,-16,0.5,-8.3,-18.5,1.7,-7.1,0.8,-0.1,-0.6,0.20724735743493367,0.2824306437769075,0.17983913448677835,0.6239208705785723,0.5831337537181867,114.15803077169453,399.30935717028626,200.09579821527043,113.15310870476529,114.15803077169453,54.36720420380875,2.3361591044812626,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6308158779065045,-0.8159199119650145,12.788410844746236,-0.04669413452911212,0.0669311487266704,-0.9966643763728619,1.1680795522406313,1.6377775493199167,-1.617612503458446,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2331,79.8
2332,79.8,-16.3,0.5,-8.4,-18.5,1.7,-7.1,0.8,-0.1,-0.6,0.20724735743493367,0.2824306437769075,0.17983913448677835,0.6239208705785723,0.5831337537181867,114.15803077169453,399.30935717028626,200.09579821527043,113.15310870476529,114.15803077169453,54.36720420380875,2.3361591044812626,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6308158779065045,-0.8159199119650145,12.788410844746236,-0.04669413452911212,0.0669311487266704,-0.9966643763728619,1.1680795522406313,1.6377775493199167,-1.617612503458446,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2332,79.8
2333,79.8,-16.2,0.5,-8.4,-18.5,1.7,-7.1,0.8,-0.1,-0.6,0.15429436614220526,0.26187689465877995,0.14535426341577284,0.6275236797324445,0.5985390386965488,113.93475117129852,401.6151550287645,192.70126142565658,112.99470936144532,113.93475117129852,52.22482315052479,2.3296671275542256,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.6773314419563263,-0.9689594503601311,12.77702919456632,-0.04281783752496031,0.05417785386041069,-0.9976128472211885,1.1648335637771128,1.6250007198907628,-1.6136902954813706,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2333,79.8
2334,79.9,-17.4,1,-7.6,-18.5,1.7,-7,0.8,-0.1,-0.6,0.07605786302940078,0.41853836417766743,0.28029696768361734,0.5893143021358725,0.5320823101106942,113.45009311924689,377.16115336695844,224.6004911468668,112.54448741186677,113.45009311924689,79.83296199687939,2.3432208711625133,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.1768287038541223,-0.3079023261487852,12.863437478188649,-0.0845263990334773,0.1092659475446895,-0.9904121569193275,1.1716104355812567,1.6802808727093812,-1.6559346893117914,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2334,79.9
2335,79.9,-17.3,1,-7.6,-18.5,1.7,-7,0.8,-0.1,-0.6,0.07605786302940078,0.41853836417766743,0.28029696768361734,0.5893143021358725,0.5320823101106942,113.45009311924689,377.16115336695844,224.6004911468668,112.54448741186677,113.45009311924689,79.83296199687939,2.3432208711625133,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.1768287038541223,-0.3079023261487852,12.863437478188649,-0.0845263990334773,0.1092659475446895,-0.9904121569193275,1.1716104355812567,1.6802808727093812,-1.6559346893117914,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2335,79.9
2336,79.9,-16.3,0.8,-8.4,-18.5,1.7,-7,0.8,-0.1,-0.6,0.07605786302940078,0.41853836417766743,0.28029696768361734,0.5893143021358725,0.5320823101106942,113.45009311924689,377.16115336695844,224.6004911468668,112.54448741186677,113.45009311924689,79.83296199687939,2.3432208711625133,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.1768287038541223,-0.3079023261487852,12.863437478188649,-0.0845263990334773,0.1092659475446895,-0.9904121569193275,1.1716104355812567,1.6802808727093812,-1.6559346893117914,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2336,79.9
2337,79.9,-16.3,0.8,-8.4,-18.4,1.7,-6.9,0.8,-0.1,-0.6,0.07605786302940078,0.41853836417766743,0.28029696768361734,0.5893143021358725,0.5320823101106942,113.45009311924689,377.16115336695844,224.6004911468668,112.54448741186677,113.45009311924689,79.83296199687939,2.3432208711625133,1.0,27,2.19114549225585,-1.6190936966850593,24.74838336122058,12.0,1.1768287038541223,-0.3079023261487852,12.863437478188649,-0.0845263990334773,0.1092659475446895,-0.9904121569193275,1.1716104355812567,1.6802808727093812,-1.6559346893117914,374.8928867542654,199.43823573067408,601.251394194749,601.251394194749,2337,79.9
