index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
2393,93.2,-20.5,2.5,-8.4,-13.8,1.7,-4.8,-0.9,0,-0.5,0.99,0.557070593578942,0.8089464388176224,0.5545674003985862,0.42158726426992965,111.36902341012393,354.9231362550952,277.63811315043375,104.15812650510979,111.36902341012393,-75.22166976168518,4.402508464132328e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.3882874683179836e-08,1.418897888072479e-08,2.4583090230123616e-07,0.02944172703861969,-0.3955856781735339,-0.9179570556038931,2.201254232066164e-08,1.1640908676567219,-1.538734219229342,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2393,93.2
2394,93.3,-20.7,2.5,-8.4,-13.8,1.7,-4.9,-0.9,0,-0.5,0.8997072967687547,0.5414014946809873,0.8146672970656152,0.5595029164953937,0.4214340075553997,112.50073073703985,358.08186655705197,277.7116763734081,105.12074805574493,112.50073073703985,-74.45391753136971,4.4460339782037735e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.5136440045804278e-08,1.420562245613155e-08,2.458639372093785e-07,0.029441727143083473,-0.39558567817214696,-0.9179570556011402,2.2230169891018867e-08,1.164090867658232,-1.5387342191155626,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2394,93.3
2395,93.3,-20.7,2.6,-8.4,-13.8,1.7,-5,-0.9,0,-0.4,0.8997072967687547,0.5414014946809873,0.8146672970656152,0.5595029164953937,0.4214340075553997,112.50073073703985,358.08186655705197,277.7116763734081,105.12074805574493,112.50073073703985,-74.45391753136971,4.4460339782037735e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.5136440045804278e-08,1.420562245613155e-08,2.458639372093785e-07,0.029441727143083473,-0.39558567817214696,-0.9179570556011402,2.2230169891018867e-08,1.164090867658232,-1.5387342191155626,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2395,93.3
2396,93.3,-20.9,2.6,-8.4,-13.8,1.7,-5.1,-0.9,0,-0.4,0.9505241798288457,0.4964960280616566,0.8370342095579972,0.5738639299821763,0.4191132685162394,116.67147058908633,367.27291518859283,278.8256311122051,108.75437467887348,116.67147058908633,-72.21821473689593,4.603593903589012e-08,1.0,50,-0.3533007105805616,4.747028152271386,11.01548491307762,12.0,1.8774974797075572e-08,1.4589510044515919e-08,2.4581520285948955e-07,0.0294417274462947,-0.3955856781401563,-0.9179570556052014,2.301796951794506e-08,1.164090867693064,-1.538734218785733,300.1146801717376,507.18364898436135,1350.825689238103,1350.825689238103,2396,93.3
2397,93.4,-21.1,2.6,-8.4,-13.8,1.7,-5.1,-0.9,0,-0.4,1.0,0.49205907404181737,0.8343064275632623,0.5752766275817784,0.42038261554005396,114.4125509061384,368.1770416523382,278.2163445407741,109.51333087612828,114.4125509061384,-73.78539410310373,0.8143429214348511,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.33913818250738026,0.2806789518390045,4.432193821520984,-0.14034655758021525,0.2108478553207294,-0.9673913508410297,0.40717146071742555,1.783238559951984,-1.7148684886649754,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2397,93.4
2398,93.4,-21.3,2.6,-8.4,-13.8,1.7,-5.2,-0.9,0,-0.4,1.0,0.49205907404181737,0.8343064275632623,0.5752766275817784,0.42038261554005396,114.4125509061384,368.1770416523382,278.2163445407741,109.51333087612828,114.4125509061384,-73.78539410310373,0.8143429214348511,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.33913818250738026,0.2806789518390045,4.432193821520984,-0.14034655758021525,0.2108478553207294,-0.9673913508410297,0.40717146071742555,1.783238559951984,-1.7148684886649754,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2398,93.4
2399,93.4,-21.3,2.7,-8.4,-13.8,1.7,-5.2,-0.9,0,-0.4,1.0,0.49205907404181737,0.8343064275632623,0.5752766275817784,0.42038261554005396,114.4125509061384,368.1770416523382,278.2163445407741,109.51333087612828,114.4125509061384,-73.78539410310373,0.8143429214348511,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.33913818250738026,0.2806789518390045,4.432193821520984,-0.14034655758021525,0.2108478553207294,-0.9673913508410297,0.40717146071742555,1.783238559951984,-1.7148684886649754,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2399,93.4
2400,93.4,-21.8,2.7,-8.4,-13.8,1.7,-5.3,-0.9,0,-0.3,0.1513149821403292,0.4649347161588695,0.8483203833279451,0.5840930461153091,0.4188089280624253,120.38390837476123,373.8195495137978,278.97171453003585,115.19343137849827,120.38390837476123,-75.8802542031637,0.8553837523888588,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.378653486558006,0.28660690680196543,4.427822664822383,-0.13705361557599643,0.21134185156764282,-0.9677556138992465,0.4276918761944294,1.783743944757648,-1.7114808383570148,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2400,93.4
2401,93.5,-22.8,2.5,-8.4,-13.8,1.7,-5.3,-0.9,0,-0.3,0.1482840222116304,0.4842785101850069,0.812779456359642,0.577723821564011,0.42768319163283286,120.51118369370911,369.74324580096703,274.7120680162402,115.59171518237032,120.51118369370911,-74.29325884993685,0.8563566482942,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.349248905096081,0.2559910668485781,4.42537878996157,-0.1395039973644902,0.20879053157152722,-0.9679592701376477,0.4281783241471,1.781134397544379,-1.7139324899749016,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2401,93.5
2402,93.5,-23.4,2.7,-8.2,-13.8,1.7,-5.4,-1,0,-0.3,0.1482840222116304,0.4842785101850069,0.812779456359642,0.577723821564011,0.42768319163283286,120.51118369370911,369.74324580096703,274.7120680162402,115.59171518237032,120.51118369370911,-74.29325884993685,0.8563566482942,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.349248905096081,0.2559910668485781,4.42537878996157,-0.1395039973644902,0.20879053157152722,-0.9679592701376477,0.4281783241471,1.781134397544379,-1.7139324899749016,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2402,93.5
2403,93.5,-23.4,2.1,-6.6,-13.8,1.7,-5.4,-1,0,-0.2,0.1482840222116304,0.4842785101850069,0.812779456359642,0.577723821564011,0.42768319163283286,120.51118369370911,369.74324580096703,274.7120680162402,115.59171518237032,120.51118369370911,-74.29325884993685,0.8563566482942,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.349248905096081,0.2559910668485781,4.42537878996157,-0.1395039973644902,0.20879053157152722,-0.9679592701376477,0.4281783241471,1.781134397544379,-1.7139324899749016,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2403,93.5
2404,93.5,-23.4,2.1,-6.3,-13.9,1.7,-5.5,-1,0,-0.2,0.24668769237788488,0.4541673281786558,0.8894345690103331,0.5875912071565507,0.40773391102436973,120.17523578371616,376.05837258019244,284.2877227083025,114.6331213224026,120.17523578371616,-76.6945880674117,0.8547050621322589,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.39525829124760437,0.32508313052524596,4.433950890822196,-0.13566988185186327,0.21454820354458287,-0.9672449283992622,0.42735253106612947,1.7870255650243614,-1.7101514264981685,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2404,93.5
2405,93.6,-23.4,2.5,-5.9,-13.9,1.7,-5.5,-1,0,-0.2,0.054794849996684825,1.0529387402549766,0.8218968530824751,0.43568314140202025,0.3349111075406054,115.65082455852678,278.837210497293,319.24266838050943,104.96637381477815,115.65082455852678,-53.32970267560739,0.8613446271293314,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,-0.3139600953456805,0.5991505674452657,4.620625301092133,-0.19477141406797033,0.2373871566212512,-0.9516887275434341,0.4306723135646657,1.8104715610758384,-1.7726674029613514,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2405,93.6
2406,93.6,-23.4,2.6,-7,-13.9,1.7,-5.6,-1,0,-0.1,0.054794849996684825,1.0529387402549766,0.8218968530824751,0.43568314140202025,0.3349111075406054,115.65082455852678,278.837210497293,319.24266838050943,104.96637381477815,115.65082455852678,-53.32970267560739,0.8613446271293314,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,-0.3139600953456805,0.5991505674452657,4.620625301092133,-0.19477141406797033,0.2373871566212512,-0.9516887275434341,0.4306723135646657,1.8104715610758384,-1.7726674029613514,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2406,93.6
2407,93.6,-23.4,3.1,-5.5,-13.9,1.7,-5.6,-1,0,-0.1,0.06678497732518267,0.388995043182363,0.8541971937365518,0.6095032834772794,0.4239499231407181,121.70833054346906,390.08210142545886,276.5040368924553,116.57350188062053,121.70833054346906,-81.89040071616085,0.8591157445070052,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.4928191434406588,0.26790549006084774,4.408163303987582,-0.12753981083577537,0.20978340017254968,-0.9693938939688133,0.4295578722535026,1.782149751962575,-1.7016115370879759,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2407,93.6
2408,93.7,-23.4,2.2,-6.2,-13.9,1.7,-5.6,-1,0,-0.1,0.0717487274996171,0.44546017919450165,0.7080119341157105,0.5905993852199461,0.4632389300795532,121.70102552338996,377.98360654076555,257.6453135618145,117.85199680978269,121.70102552338996,-77.90218796635295,0.8577912755756635,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.4050059786445439,0.1329914986002967,4.391645799604367,-0.13485757456878494,0.19854056755083707,-0.9707703526674144,0.42889563778783174,1.7706649464041055,-1.7088310102848063,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2408,93.7
2409,93.7,-23.4,2.2,-5.7,-14,1.7,-5.6,-1,0,0,0.0717487274996171,0.44546017919450165,0.7080119341157105,0.5905993852199461,0.4632389300795532,121.70102552338996,377.98360654076555,257.6453135618145,117.85199680978269,121.70102552338996,-77.90218796635295,0.8577912755756635,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.4050059786445439,0.1329914986002967,4.391645799604367,-0.13485757456878494,0.19854056755083707,-0.9707703526674144,0.42889563778783174,1.7706649464041055,-1.7088310102848063,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2409,93.7
2410,93.7,-23.4,2.4,-5.6,-14,1.7,-5.6,-1,0,0,0.0717487274996171,0.44546017919450165,0.7080119341157105,0.5905993852199461,0.4632389300795532,121.70102552338996,377.98360654076555,257.6453135618145,117.85199680978269,121.70102552338996,-77.90218796635295,0.8577912755756635,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.4050059786445439,0.1329914986002967,4.391645799604367,-0.13485757456878494,0.19854056755083707,-0.9707703526674144,0.42889563778783174,1.7706649464041055,-1.7088310102848063,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2410,93.7
2411,93.7,-23.4,2.3,-5.1,-14,1.7,-5.6,-1,0,0.1,0.12484679813930216,0.3620192231914743,0.782582041605203,0.6194210049251194,0.44681112466599215,122.08442162383007,396.42944315207643,265.53066016032375,117.55696265029593,122.08442162383007,-85.05317098358864,0.8567332456941886,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5353224483093317,0.18876030112367115,4.3858120964345595,-0.12399786876338593,0.20318796776111825,-0.9712564945982316,0.4283666228470943,1.775409040514933,-1.6977768948229492,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2411,93.7
2412,93.8,-23.4,2.4,-4.9,-14,1.7,-5.6,-1,0,0.1,0.16430616569399648,0.36442587772570256,0.7760862797267003,0.618611165672193,0.44854060367471726,122.34161005288121,395.9111460302035,264.7005102361357,117.86236909332544,122.34161005288121,-84.93675751146887,0.8584757541857673,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5315316630911917,0.18287676553054144,4.385067339348934,-0.12431376753156431,0.20269767312835751,-0.9713185576887007,0.42923787709288364,1.7749083263092125,-1.6980888666949396,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2412,93.8
2413,93.8,-23.4,2.3,-4.3,-14.1,1.7,-5.6,-1,0,0.2,0.16430616569399648,0.36442587772570256,0.7760862797267003,0.618611165672193,0.44854060367471726,122.34161005288121,395.9111460302035,264.7005102361357,117.86236909332544,122.34161005288121,-84.93675751146887,0.8584757541857673,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5315316630911917,0.18287676553054144,4.385067339348934,-0.12431376753156431,0.20269767312835751,-0.9713185576887007,0.42923787709288364,1.7749083263092125,-1.6980888666949396,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2413,93.8
2414,93.8,-23.4,2.3,-4,-14.2,1.7,-5.7,-1,0,0.2,0.12222327234961979,0.40162281629471863,0.7627815148313393,0.605630213481645,0.44974923627730845,121.95455737693663,387.6033366282528,264.1203665868919,117.62434980756565,121.95455737693663,-81.70448147831809,0.8582320653952928,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.47335661655309114,0.17900276056476905,4.3918522039002585,-0.12916168807640602,0.2023748393812098,-0.9707531523094235,0.4291160326976464,1.7745786601517524,-1.7030724820449505,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2414,93.8
2415,93.9,-23.4,2.5,-3.9,-14.2,1.7,-5.7,-1,0,0.2,0.1802917814884656,0.3442424488883695,0.7931529898416829,0.6256676185209226,0.4450152699422888,122.37021704415817,400.4272758533904,266.3926704277014,117.71883398620322,122.37021704415817,-86.4483341105169,0.8577120010208187,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5633727365236296,0.194803362889306,4.383530746498712,-0.1216603447455278,0.20369155624158786,-0.9714466070928857,0.42885600051040934,1.775923385254268,-1.6953839447535535,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2415,93.9
2416,93.9,-23.4,2.4,-3.4,-14.3,1.7,-5.7,-1,0,0.3,0.1802917814884656,0.3442424488883695,0.7931529898416829,0.6256676185209226,0.4450152699422888,122.37021704415817,400.4272758533904,266.3926704277014,117.71883398620322,122.37021704415817,-86.4483341105169,0.8577120010208187,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5633727365236296,0.194803362889306,4.383530746498712,-0.1216603447455278,0.20369155624158786,-0.9714466070928857,0.42885600051040934,1.775923385254268,-1.6953839447535535,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2416,93.9
2417,93.9,-23.4,2.4,-2.8,-14.4,1.7,-5.7,-0.9,0,0.3,0.1802917814884656,0.3442424488883695,0.7931529898416829,0.6256676185209226,0.4450152699422888,122.37021704415817,400.4272758533904,266.3926704277014,117.71883398620322,122.37021704415817,-86.4483341105169,0.8577120010208187,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5633727365236296,0.194803362889306,4.383530746498712,-0.1216603447455278,0.20369155624158786,-0.9714466070928857,0.42885600051040934,1.775923385254268,-1.6953839447535535,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2417,93.9
2418,93.9,-23.4,2.4,-2.9,-14.4,1.7,-5.7,-0.9,0,0.3,0.1802917814884656,0.3442424488883695,0.7931529898416829,0.6256676185209226,0.4450152699422888,122.37021704415817,400.4272758533904,266.3926704277014,117.71883398620322,122.37021704415817,-86.4483341105169,0.8577120010208187,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.5633727365236296,0.194803362889306,4.383530746498712,-0.1216603447455278,0.20369155624158786,-0.9714466070928857,0.42885600051040934,1.775923385254268,-1.6953839447535535,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2418,93.9
2419,94.0,-23.4,2.5,-2.6,-14.5,1.7,-5.7,-0.9,0,0.4,0.15148248776033765,0.26854848509289386,0.9106843153632664,0.6516390988594563,0.4178249785268745,122.63448157700321,417.04902327005203,279.44401030710026,116.87894087490213,122.63448157700321,89.50853079052261,0.8582076989383944,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.682102782545603,0.28769256576694335,4.389114369366293,-0.11176617424369667,0.2114323231480576,-0.9709813051872538,0.4291038494691972,1.7838365080439562,-1.685398375449347,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2419,94.0
2420,94.0,-23.4,2.7,-2.2,-14.6,1.7,-5.7,-0.9,0,0.4,0.15148248776033765,0.26854848509289386,0.9106843153632664,0.6516390988594563,0.4178249785268745,122.63448157700321,417.04902327005203,279.44401030710026,116.87894087490213,122.63448157700321,89.50853079052261,0.8582076989383944,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.682102782545603,0.28769256576694335,4.389114369366293,-0.11176617424369667,0.2114323231480576,-0.9709813051872538,0.4291038494691972,1.7838365080439562,-1.685398375449347,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2420,94.0
2421,94.0,-23.4,2.7,-1.8,-14.7,1.7,-5.8,-0.9,0,0.5,0.15148248776033765,0.26854848509289386,0.9106843153632664,0.6516390988594563,0.4178249785268745,122.63448157700321,417.04902327005203,279.44401030710026,116.87894087490213,122.63448157700321,89.50853079052261,0.8582076989383944,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.682102782545603,0.28769256576694335,4.389114369366293,-0.11176617424369667,0.2114323231480576,-0.9709813051872538,0.4291038494691972,1.7838365080439562,-1.685398375449347,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2421,94.0
2422,94.1,-23.4,2.2,-1.7,-14.8,1.7,-5.8,-0.9,0,0.5,0.22147156156929038,0.2595119846454157,0.8546927464047465,0.6559008948834908,0.43358212292371734,123.41379453756807,419.7765727254341,271.88058099661566,118.01392282818946,123.41379453756807,87.81003573961661,0.860556247033789,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.6992300737633832,0.23337870054672027,4.375463174970394,-0.11033889997554831,0.20690616771303902,-0.9721189047202454,0.4302781235168945,1.7792079620500512,-1.6838161385224675,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2422,94.1
2423,94.1,-23.4,2.2,-1.9,-14.9,1.7,-5.9,-0.9,0,0.5,0.22147156156929038,0.2595119846454157,0.8546927464047465,0.6559008948834908,0.43358212292371734,123.41379453756807,419.7765727254341,271.88058099661566,118.01392282818946,123.41379453756807,87.81003573961661,0.860556247033789,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.6992300737633832,0.23337870054672027,4.375463174970394,-0.11033889997554831,0.20690616771303902,-0.9721189047202454,0.4302781235168945,1.7792079620500512,-1.6838161385224675,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2423,94.1
2424,94.1,-23.4,2.5,-2.1,-15,1.7,-5.9,-0.9,0,0.5,0.22147156156929038,0.2595119846454157,0.8546927464047465,0.6559008948834908,0.43358212292371734,123.41379453756807,419.7765727254341,271.88058099661566,118.01392282818946,123.41379453756807,87.81003573961661,0.860556247033789,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.6992300737633832,0.23337870054672027,4.375463174970394,-0.11033889997554831,0.20690616771303902,-0.9721189047202454,0.4302781235168945,1.7792079620500512,-1.6838161385224675,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2424,94.1
2425,94.1,-23.4,2.3,-2.1,-15,1.7,-6,-0.9,0,0.5,0.22147156156929038,0.2595119846454157,0.8546927464047465,0.6559008948834908,0.43358212292371734,123.41379453756807,419.7765727254341,271.88058099661566,118.01392282818946,123.41379453756807,87.81003573961661,0.860556247033789,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.6992300737633832,0.23337870054672027,4.375463174970394,-0.11033889997554831,0.20690616771303902,-0.9721189047202454,0.4302781235168945,1.7792079620500512,-1.6838161385224675,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2425,94.1
2426,94.2,-23.4,2.4,-2.4,-15.1,1.7,-6.1,-0.9,0,0.5,0.2766670951153028,0.24119560397661388,0.8127617686828832,0.6633537854039313,0.44628138957507524,123.37642799451032,424.54642265851606,265.7849330039639,118.20422180193637,123.37642799451032,85.5456130897243,0.8570151250616435,1.0,50,2.0232968734699632,-2.2494953120097483,16.04089003161334,12.0,0.7308659595473794,0.18967164028409744,4.362701520051509,-0.10770257616021534,0.20326391269115385,-0.9731823759634861,0.42850756253082173,1.7754866040510087,-1.6810182851033633,398.2028964152938,153.0542575444755,927.6293254722486,927.6293254722486,2426,94.2
