index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index,time
3431,167.3,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.4156753912487796,0.635392286627714,0.5198664649642812,0.43836626447116167,81.48622651692202,332.71453757714,269.5841930538424,76.78983726755432,81.48622651692202,72.06057651409135,0.8958261425464104,0.11369213617467011,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.14215564635286182,0.3329501323579498,6.817327816359741,0.08520401157000704,0.2757024882690966,-0.9574593539020895,0.4479130712732052,1.8501167650254577,-1.4820404344193494,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3431,167.3
3432,167.3,-9.3,0.8,-2.7,-17,1.7,-3.6,1,-0.2,0,1.0,0.4156753912487796,0.635392286627714,0.5198664649642812,0.43836626447116167,81.48622651692202,332.71453757714,269.5841930538424,76.78983726755432,81.48622651692202,72.06057651409135,0.8958261425464104,0.11369213617467011,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.14215564635286182,0.3329501323579498,6.817327816359741,0.08520401157000704,0.2757024882690966,-0.9574593539020895,0.4479130712732052,1.8501167650254577,-1.4820404344193494,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3432,167.3
3433,167.3,-15.3,1.3,-3.4,-17,1.7,-3.6,1,-0.2,0,1.0,0.4156753912487796,0.635392286627714,0.5198664649642812,0.43836626447116167,81.48622651692202,332.71453757714,269.5841930538424,76.78983726755432,81.48622651692202,72.06057651409135,0.8958261425464104,0.11369213617467011,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.14215564635286182,0.3329501323579498,6.817327816359741,0.08520401157000704,0.2757024882690966,-0.9574593539020895,0.4479130712732052,1.8501167650254577,-1.4820404344193494,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3433,167.3
3434,167.4,-15.3,1.3,-3.4,-17,1.7,-3.6,1,-0.2,0,0.7016175853286497,0.2694664662772417,-0.46852919247328817,0.6121904929670338,0.8483170839874874,39.9804514885517,391.8019154989016,72.80779968600604,38.08146801691793,39.9804514885517,-5.712974174014278,0.408493343751215,0.10812891175367989,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.7515093171562658,-1.747247283888426,6.481922815269344,0.13598348413695738,0.10235270358189862,-0.9854097706596225,0.2042466718756075,1.6733285872603791,-1.4336655266429206,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3434,167.4
3435,167.4,-12.1,0,-1.4,-17,1.7,-3.6,1,-0.2,0,0.7016175853286497,0.2694664662772417,-0.46852919247328817,0.6121904929670338,0.8483170839874874,39.9804514885517,391.8019154989016,72.80779968600604,38.08146801691793,39.9804514885517,-5.712974174014278,0.408493343751215,0.10812891175367989,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.7515093171562658,-1.747247283888426,6.481922815269344,0.13598348413695738,0.10235270358189862,-0.9854097706596225,0.2042466718756075,1.6733285872603791,-1.4336655266429206,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3435,167.4
3436,167.5,-15.3,1.1,-3.4,-17,1.7,-3.6,1,-0.2,0,0.03788871540105927,0.06430879863858929,0.6539262406765687,0.6313005851236706,0.4676705900277105,236.68162905235266,404.0323744791492,255.51811678669895,216.76328223967502,236.68162905235266,49.2971471794623,2.6180189107333747,0.05342874170825018,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.9674369130603705,0.23519470365426498,6.892924619961807,0.1539774504622994,0.2675562025437895,-0.9511596202685838,1.3090094553666873,1.8416521978854217,-1.4103047082569322,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3436,167.5
3437,167.5,-9.3,0.6,-2.4,-17,1.7,-3.6,1,-0.2,0,0.03788871540105927,0.06430879863858929,0.6539262406765687,0.6313005851236706,0.4676705900277105,236.68162905235266,404.0323744791492,255.51811678669895,216.76328223967502,236.68162905235266,49.2971471794623,2.6180189107333747,0.05342874170825018,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.9674369130603705,0.23519470365426498,6.892924619961807,0.1539774504622994,0.2675562025437895,-0.9511596202685838,1.3090094553666873,1.8416521978854217,-1.4103047082569322,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3437,167.5
3438,167.5,-9.3,0.2,-3.2,-17,1.7,-3.6,1,-0.2,0,0.03788871540105927,0.06430879863858929,0.6539262406765687,0.6313005851236706,0.4676705900277105,236.68162905235266,404.0323744791492,255.51811678669895,216.76328223967502,236.68162905235266,49.2971471794623,2.6180189107333747,0.05342874170825018,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.9674369130603705,0.23519470365426498,6.892924619961807,0.1539774504622994,0.2675562025437895,-0.9511596202685838,1.3090094553666873,1.8416521978854217,-1.4103047082569322,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3438,167.5
3439,167.6,-9.3,0.2,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.4203138693041897,0.5137073533235936,0.5081931030586142,0.4849416540730519,79.50348777896006,325.24358595751306,247.2280060449351,76.31960103801036,79.50348777896006,72.06649465073671,0.864383917954482,0.10918735451674877,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.0590921939900374,0.08538498594497312,6.74186433382642,0.07828205720643834,0.2550720594013485,-0.9637479774465328,0.432191958977241,1.8287185537894386,-1.4897475724465008,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3439,167.6
3440,167.7,-9.3,0.2,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.4162668090855868,0.5182251451272224,0.5098968534889685,0.483445360161711,82.37296999293831,326.3339862329399,247.94622712237873,79.01301611405952,82.37296999293831,71.67851755430233,0.8959913424108661,0.175054220844173,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.07115960526289944,0.09375331716392177,6.745069116349303,0.07928767481251019,0.25576942033626093,-0.9634809122362926,0.44799567120543304,1.8294398398008456,-1.4886884038688066,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3440,167.7
3441,167.8,-9.3,0.2,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.4168442963398691,0.5196892635497958,0.509857074184227,0.48281604342443685,81.8031019236483,326.3085274779053,248.24829915627032,78.4508681101766,81.8031019236483,71.73727820188385,0.8899042840177931,0.23299279786322957,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.07085946490031347,0.09695674446316715,6.74589528848875,0.07926266311562802,0.25603637261119805,-0.9634120645580053,0.44495214200889655,1.8297159870935638,-1.4887083495586946,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3441,167.8
3442,167.9,-15.5,2,-4.1,-17,1.7,-3.6,1,-0.2,0,0.07728405979699284,0.6466996363992394,0.766035304546616,0.45589473166598066,0.3804895019552126,188.49148334460463,291.7726282662276,297.36503906149795,173.80530356607454,188.49148334460463,87.5821924140446,2.0907397491180872,0.21936799787189987,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,-0.3058881767955395,0.6822828608900458,6.89233908707163,0.047867026307640274,0.3048135489801046,-0.9512084146760987,1.0453698745590436,1.880538982758737,-1.5205164073780484,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3442,167.9
3443,168.0,-9.3,0.8,-3.2,-17,1.7,-3.6,1,-0.2,0,0.06814013329196994,0.37257067739085925,0.7203110050560975,0.5385936277594323,0.41074851590418715,189.06521388856314,344.6999217660367,282.84071236599016,175.17155949360472,189.06521388856314,69.68030750396365,2.097553573876006,0.18276030560132606,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.28855825098633436,0.5190746705353035,6.886600245079061,0.09740422862279641,0.29121286645054273,-0.9516866515088127,1.048776786938003,1.8662907360980883,-1.4688024231199153,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3443,168.0
3444,168.0,-9.3,0.7,-3.1,-17,1.7,-3.6,1,-0.2,0,0.06814013329196994,0.37257067739085925,0.7203110050560975,0.5385936277594323,0.41074851590418715,189.06521388856314,344.6999217660367,282.84071236599016,175.17155949360472,189.06521388856314,69.68030750396365,2.097553573876006,0.18276030560132606,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.28855825098633436,0.5190746705353035,6.886600245079061,0.09740422862279641,0.29121286645054273,-0.9516866515088127,1.048776786938003,1.8662907360980883,-1.4688024231199153,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3444,168.0
3445,168.0,-9.3,0.8,-3.1,-17,1.7,-3.6,1,-0.2,0,0.07883250123505929,0.3790854492210516,0.7362045447848686,0.5376304670585386,0.4044840030037077,188.78438667663278,344.0834989174647,285.8476785582203,174.47673133770442,188.78438667663278,70.22412144371845,2.0974634211824874,0.17472098990988227,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.28198374244377866,0.5534453519755091,6.896502568544207,0.09685635291091677,0.2940770899038932,-0.9508614578867172,1.0487317105912437,1.869286094211115,-1.469284760894545,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3445,168.0
3446,168.1,-9.3,0.2,-3.4,-17,1.7,-3.6,1,-0.2,0,0.08865604203264549,0.30499929999661646,0.6754395404871634,0.5560801704211952,0.43322436620482385,189.5855423169663,355.8913090695649,272.05230422168455,176.51775453466587,189.5855423169663,64.72089326674866,2.095562946584036,0.15873999579850695,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.41291141752415605,0.3969343560927472,6.863307090358738,0.10776699250094825,0.2810345069136631,-0.9536277477355065,1.047781473292018,1.855668216981994,-1.4582663340075959,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3446,168.1
3447,168.2,-9.3,0.2,-3.4,-17,1.7,-3.6,1,-0.2,0,1.0,0.5227910434956102,0.5132796045866899,0.4764787635172144,0.477859767090538,79.17484095718486,304.94640865101724,250.62731179654173,76.04555622618732,79.17484095718486,82.15178811123168,0.8597557545047617,0.20293007120009143,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,-0.16191574013856125,0.12225377843712337,6.735842613881875,0.05986472936238846,0.2581444587756944,-0.9642497874419116,0.42987787725238086,1.8318973967139196,-1.5087916551451566,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3447,168.2
3448,168.3,-9.3,0.2,-3.5,-17,1.7,-3.6,1,-0.2,0,1.0,0.5346213942799556,0.5170768553897798,0.4732497953524348,0.4755878363729067,79.40490387832178,302.87986902555826,251.7178385410048,76.21473047727615,79.40490387832178,83.18892283013878,0.8624084980699983,0.2408713863331302,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,-0.18445151427749784,0.1341980567950798,6.737669418111917,0.05798674818414374,0.2591398153055241,-0.9640975537560749,0.43120424903499915,1.8329278151268658,-1.510722555363123,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3448,168.3
3449,168.4,-9.3,0.2,-3.5,-17,1.7,-3.6,1,-0.2,0,1.0,0.5352693344043122,0.5165499910576345,0.4729973459535395,0.4757578645613214,78.59050885926936,302.71830141026527,251.63622501056574,75.43847507294414,78.59050885926936,83.2655449741028,0.8535115677012096,0.27780673885987595,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,-0.18623260775873074,0.13316178529956613,6.737283942692585,0.05783832372737434,0.25905345934756463,-0.9641296767076859,0.4267557838506048,1.832838405971655,-1.510877945211638,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3449,168.4
3450,168.5,-9.3,0.2,-3.5,-17,1.7,-3.6,1,-0.2,0,1.0,0.5353979997613227,0.5188184865961913,0.4731908741196543,0.47484378996204013,78.25872670389644,302.84215943657875,252.07498081822075,75.09609619783974,78.25872670389644,83.21715702613636,0.850082488610774,0.30669704425440036,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,-0.1849345969986329,0.13790873903453615,6.738638402704186,0.05794649129071582,0.2594490388254788,-0.9640168050400524,0.425041244305387,1.8332479891365936,-1.510759144607781,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3450,168.5
3451,168.6,-9.3,0.3,-2.8,-17,1.7,-3.6,1,-0.2,0,0.0980369640472234,0.23117382433559452,0.569887721048123,0.5730101390442753,0.4797327144844836,150.38749230302471,366.7264889883362,249.72829704744788,141.76405649415142,150.38749230302471,56.991065089077395,1.6463851152620141,0.3068948957052564,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.523146331795708,0.13132395429359978,6.801270526947327,0.11695323535691092,0.25890030676373416,-0.9587974613531242,0.8231925576310071,1.8326798438046152,-1.4494168708993915,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3451,168.6
3452,168.6,-10.5,0,-2.5,-17,1.7,-3.6,1,-0.2,0,0.07094685896406978,0.06682731614888571,0.35524581452277015,0.6393987495843465,0.5693752866252093,152.75055896113827,409.21519973398176,206.69986241989955,143.2891690883984,152.75055896113827,35.3977546066891,1.6496740773159986,0.26876143273313335,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.9852279055220824,-0.34079231854343517,6.749234086815388,0.15546003316744209,0.21955728402731453,-0.9631338313641189,0.8248370386579993,1.7921569855109964,-1.4107659542172115,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3452,168.6
3453,168.7,-9.3,0.1,-2.6,-17,1.7,-3.6,1,-0.2,0,0.09954040611056635,0.12192283033995377,0.5058252147477811,0.6094465776166624,0.5139038882802298,151.67064145723748,390.045809674664,233.32613362548966,142.45436480467308,151.67064145723748,46.66033499147553,1.6533290175913733,0.24216869726952917,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.7793599466158215,-0.04941902343624438,6.787997997196021,0.1383043699252537,0.24383839195291376,-0.9599035054990662,0.8266645087956866,1.8171180772116116,-1.4276995747237846,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3453,168.7
3454,168.8,-9.3,0.3,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.4049672485013187,0.5692436705146493,0.5179747076329251,0.4643055985739165,78.184690123235,331.5038128850721,257.1333126845201,74.41236521198005,78.184690123235,70.86113947785248,0.8544461288650588,0.259783215122078,56,-0.8802924924872227,-2.9754797268712094,18.306840063184815,12.0,0.12787941368036793,0.19405534475017694,6.776981571539029,0.08401432551396588,0.26412792263511553,-0.9608215409704821,0.4272230644325294,1.8380959498489637,-1.4835780653412975,290.1870260810522,139.22906278238315,812.8109465447172,812.8109465447172,3454,168.8
3455,168.9,-9.3,0.3,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.40407495194597876,0.5697365172065645,0.5182910870165337,0.4641867162189358,77.52899118264452,331.70629569058156,257.1903762149108,73.78346847231528,77.52899118264452,75.14490173036714,1.1585709327160514,0.2895326525496067,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.17707589804275314,0.2662861273594048,9.26706612368311,0.06198180622614345,0.2708347364378733,-0.9606283366815558,0.5792854663580257,1.8450563978635806,-1.5063634907470467,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3455,168.9
3456,168.9,-9.3,1.4,-2.6,-17,1.7,-3.6,1,-0.2,0,0.99,0.40007487538792197,0.6176658782655862,0.5233016668820393,0.4462483749810485,78.4739364886841,334.91306680450515,265.8007800090967,74.0478620588424,78.4739364886841,74.8145219625076,1.1778475002768938,0.2962423445779683,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.22617200658152037,0.39726737791788924,9.308083767982785,0.06607314860437405,0.28174984065108033,-0.9572101996565828,0.5889237501384469,1.8564136724693148,-1.5018788538271421,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3456,168.9
3457,169.0,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.3976555668449029,0.6179993074909786,0.5240644513566803,0.4463193912821678,79.9401124124629,335.40124886827545,265.7666921845595,75.42241602890952,79.9401124124629,74.6001789714184,1.1998994196457506,0.27391672933743116,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.23361942185685458,0.3971492551743889,9.308565495363634,0.06669376654398523,0.28173999708912195,-0.9571700557081787,0.5999497098228753,1.856403413301745,-1.501230687993313,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3457,169.0
3458,169.1,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.3958100031527336,0.6146613080602634,0.5243775499575918,0.44772657055787946,79.5103345114118,335.60163197285874,265.09124613221786,75.06010327367508,79.5103345114118,74.42691690191853,1.193079149338868,0.2902311345260866,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.23653876672291418,0.3867543394132804,9.305714627429868,0.06693704528282353,0.2808737541090296,-0.9574076280359927,0.596539574669434,1.8555007174984754,-1.5009950245196353,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3458,169.1
3459,169.2,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.38853428700643455,0.6248232787542962,0.5273493124220834,0.4445055887617251,78.841950169592,337.50355995013336,266.63731739437196,74.28325200316135,78.841950169592,73.81611281176382,1.184161215849398,0.3569563278859933,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.2653743512746247,0.4102365335773026,9.314683297791879,0.06934001066213275,0.28283060362269813,-0.9566602388391584,0.592080607924699,1.857540254679127,-1.4984415217700688,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3459,169.2
3460,169.3,-9.3,0.5,-3.2,-17,1.7,-3.6,1,-0.2,0,1.0,0.38443392178627134,0.6275849620031924,0.528799341678274,0.44381176797344213,79.83490599680735,338.43157867409536,266.97035137274776,75.17393987925252,79.83490599680735,73.47044314178247,1.1993887746008451,0.39237037713987233,56,-0.5667057766709682,-2.9837307098950747,20.79460616386178,12.0,0.27949374433135465,0.41562301384864364,9.31730941630292,0.07051662675019357,0.2832794769786432,-0.9564413956299048,0.5996943873004226,1.8580082680717669,-1.49720136329578,303.103426976818,151.03880373796903,715.5701763594558,715.5701763594558,3460,169.3
